9310,0.04575174378318723
9311,0.06292741010784442
9312,0.06292741010784442
9313,0.06292741010784442
9314,0.06292741010784442
9315,0.06292741010784442
9316,0.06292741010784442
9317,0.06292741010784442
9318,0.06292741010784442
9319,0.05854675823749095
9320,0.05854675823749095
9321,0.05854675823749095
9322,0.05854675823749095
9323,0.05854675823749095
9324,0.05854675823749095
9325,0.05854675823749095
9326,0.05854675823749095
9327,0.05854675823749095
9328,0.05854675823749095
9329,0.07510762757545981
9330,0.07510762757545981
9331,0.07510762757545981
9332,0.07510762757545981
9333,0.07510762757545981
9334,0.07510762757545981
9335,0.07510762757545981
9336,0.07510762757545981
9337,0.07077249757018673
9338,0.06644300970860581
9339,0.06212021665798236
9340,0.05780523124052
9341,0.07440097620753984
9342,0.07440097620753984
9343,0.07440097620753984
9344,0.07440097620753984
9345,0.07440097620753984
9346,0.07440097620753984
9347,0.07440097620753984
9348,0.07440097620753984
9349,0.07440097620753984
9350,0.07440097620753984
9351,0.0902380198271936
9352,0.0902380198271936
9353,0.0902380198271936
9354,0.0902380198271936
9355,0.0902380198271936
9356,0.0902380198271936
9357,0.0902380198271936
9358,0.0902380198271936
9359,0.0902380198271936
9360,0.0902380198271936
9361,0.0902380198271936
9362,0.0902380198271936
9363,0.08603591214241516
9364,0.08173416672064752
9365,0.08173416672064752
9366,0.08173416672064752
9367,0.08173416672064752
9368,0.08173416672064752
9369,0.08173416672064752
9370,0.08173416672064752
9371,0.08173416672064752
9372,0.08173416672064752
9373,0.08173416672064752
9374,0.08173416672064752
9375,0.08173416672064752
9376,0.08173416672064752
9377,0.08173416672064752
9378,0.08173416672064752
9379,0.08173416672064752
9380,0.08173416672064752
9381,0.0972503163973233
9382,0.0972503163973233
9383,0.0972503163973233
9384,0.0972503163973233
9385,0.0972503163973233
9386,0.0972503163973233
9387,0.0972503163973233
9388,0.0972503163973233
9389,0.09291677019394017
9390,0.09291677019394017
9391,0.09291677019394017
9392,0.09291677019394017
9393,0.09291677019394017
9394,0.09291677019394017
9395,0.09291677019394017
9396,0.09291677019394017
9397,0.09291677019394017
9398,0.09291677019394017
9399,0.09291677019394017
9400,0.08866953022894597
9401,0.08432060331494437
9402,0.08432060331494437
9403,0.08432060331494437
9404,0.08432060331494437
9405,0.08432060331494437
9406,0.08432060331494437
9407,0.08432060331494437
9408,0.08432060331494437
9409,0.08432060331494437
9410,0.08432060331494437
9411,0.09972563705252564
9412,0.09972563705252564
9413,0.09972563705252564
9414,0.09972563705252564
9415,0.09972563705252564
9416,0.09972563705252564
9417,0.09972563705252564
9418,0.09972563705252564
9419,0.0953525669173994
9420,0.0953525669173994
9421,0.0953525669173994
9422,0.0953525669173994
9423,0.0953525669173994
9424,0.0953525669173994
9425,0.0953525669173994
9426,0.0953525669173994
9427,0.0953525669173994
9428,0.11029558299013976
9429,0.11029558299013976
9430,0.11029558299013976
9431,0.11029558299013976
9432,0.11029558299013976
9433,0.11029558299013976
9434,0.11029558299013976
9435,0.11029558299013976
9436,0.10590246057975787
9437,0.10590246057975787
9438,0.10590246057975787
9439,0.10590246057975787
9440,0.10590246057975787
9441,0.10590246057975787
9442,0.10590246057975787
9443,0.10590246057975787
9444,0.10590246057975787
9445,0.10590246057975787
9446,0.10590246057975787
9447,0.10590246057975787
9448,0.10590246057975787
9449,0.10162371151765028
9450,0.11631259587560643
9451,0.11631259587560643
9452,0.11631259587560643
9453,0.11631259587560643
9454,0.11631259587560643
9455,0.11631259587560643
9456,0.11631259587560643
9457,0.11631259587560643
9458,0.11631259587560643
9459,0.11631259587560643
9460,0.11631259587560643
9461,0.11631259587560643
9462,0.11209082695868057
9463,0.10770371503865377
9464,0.10770371503865377
9465,0.10770371503865377
9466,0.10770371503865377
9467,0.10770371503865377
9468,0.10770371503865377
9469,0.10770371503865377
9470,0.10770371503865377
9471,0.10770371503865377
9472,0.10329293056094549
9473,0.10329293056094549
9474,0.10329293056094549
9475,0.10329293056094549
9476,0.10329293056094549
9477,0.10329293056094549
9478,0.10329293056094549
9479,0.10329293056094549
9480,0.10329293056094549
9481,0.10329293056094549
9482,0.0988578141395314
9483,0.0988578141395314
9484,0.0988578141395314
9485,0.0988578141395314
9486,0.0988578141395314
9487,0.0988578141395314
9488,0.0988578141395314
9489,0.0988578141395314
9490,0.0988578141395314
9491,0.0988578141395314
9492,0.09450353772886008
9493,0.10948143039878898
9494,0.10948143039878898
9495,0.10948143039878898
9496,0.10948143039878898
9497,0.10948143039878898
9498,0.10948143039878898
9499,0.10948143039878898
9500,0.10948143039878898
9501,0.10948143039878898
9502,0.10948143039878898
9503,0.12386044461250097
9504,0.12386044461250097
9505,0.12386044461250097
9506,0.12386044461250097
9507,0.12386044461250097
9508,0.12386044461250097
9509,0.12386044461250097
9510,0.12386044461250097
9511,0.12386044461250097
9512,0.12386044461250097
9513,0.13769658851940272
9514,0.13769658851940272
9515,0.13769658851940272
9516,0.13769658851940272
9517,0.13769658851940272
9518,0.13769658851940272
9519,0.13769658851940272
9520,0.13769658851940272
9521,0.13769658851940272
9522,0.13769658851940272
9523,0.13769658851940272
9524,0.13769658851940272
9525,0.13769658851940272
9526,0.13769658851940272
9527,0.13769658851940272
9528,0.13350412328211625
9529,0.1293150306794029
9530,0.14295326110010867
9531,0.14295326110010867
9532,0.14295326110010867
9533,0.14295326110010867
9534,0.14295326110010867
9535,0.14295326110010867
9536,0.14295326110010867
9537,0.14295326110010867
9538,0.14295326110010867
9539,0.14295326110010867
9540,0.14295326110010867
9541,0.14295326110010867
9542,0.14295326110010867
9543,0.14295326110010867
9544,0.14295326110010867
9545,0.1561154918584231
9546,0.1561154918584231
9547,0.1561154918584231
9548,0.1561154918584231
9549,0.1561154918584231
9550,0.1561154918584231
9551,0.1561154918584231
9552,0.1561154918584231
9553,0.1561154918584231
9554,0.1561154918584231
9555,0.1561154918584231
9556,0.1561154918584231
9557,0.16884326838133726
9558,0.16884326838133726
9559,0.16884326838133726
9560,0.16884326838133726
9561,0.16884326838133726
9562,0.16884326838133726
9563,0.16884326838133726
9564,0.16884326838133726
9565,0.16884326838133726
9566,0.16479556374983492
9567,0.17724987407375645
9568,0.17724987407375645
9569,0.17724987407375645
9570,0.17724987407375645
9571,0.17724987407375645
9572,0.17724987407375645
9573,0.17724987407375645
9574,0.17724987407375645
9575,0.17724987407375645
9576,0.17724987407375645
9577,0.17724987407375645
9578,0.18932943459774262
9579,0.18932943459774262
9580,0.18932943459774262
9581,0.18932943459774262
9582,0.18932943459774262
9583,0.18932943459774262
9584,0.18932943459774262
9585,0.18932943459774262
9586,0.18932943459774262
9587,0.18487100815842292
9588,0.18487100815842292
9589,0.18487100815842292
9590,0.18487100815842292
9591,0.18487100815842292
9592,0.18487100815842292
9593,0.18487100815842292
9594,0.18086359911762018
9595,0.17686449349507063
9596,0.18895534387108864
9597,0.18895534387108864
9598,0.18895534387108864
9599,0.18895534387108864
9600,0.18895534387108864
9601,0.18895534387108864
9602,0.18895534387108864
9603,0.18895534387108864
9604,0.1850030624757086
9605,0.19685957654692357
9606,0.19685957654692357
9607,0.19685957654692357
9608,0.19685957654692357
9609,0.19685957654692357
9610,0.19685957654692357
9611,0.19685957654692357
9612,0.19685957654692357
9613,0.1929538027187948
9614,0.18905878058640468
9615,0.18517448657513566
9616,0.181300971610814
9617,0.17687909759633988
9618,0.17687909759633988
9619,0.17687909759633988
9620,0.17687909759633988
9621,0.17687909759633988
9622,0.17687909759633988
9623,0.17687909759633988
9624,0.17687909759633988
9625,0.17687909759633988
9626,0.17687909759633988
9627,0.17687909759633988
9628,0.17296363153886324
9629,0.16856059468751192
9630,0.16856059468751192
9631,0.16856059468751192
9632,0.16856059468751192
9633,0.16856059468751192
9634,0.16856059468751192
9635,0.16856059468751192
9636,0.16856059468751192
9637,0.16856059468751192
9638,0.16856059468751192
9639,0.16856059468751192
9640,0.1646032001276434
9641,0.17706346044870674
9642,0.17706346044870674
9643,0.17706346044870674
9644,0.17706346044870674
9645,0.17706346044870674
9646,0.17706346044870674
9647,0.17706346044870674
9648,0.17706346044870674
9649,0.18914847960420397
9650,0.18914847960420397
9651,0.18914847960420397
9652,0.18914847960420397
9653,0.18914847960420397
9654,0.18914847960420397
9655,0.18914847960420397
9656,0.18914847960420397
9657,0.18914847960420397
9658,0.18914847960420397
9659,0.18469830009128982
9660,0.18469830009128982
9661,0.18469830009128982
9662,0.18469830009128982
9663,0.18469830009128982
9664,0.18469830009128982
9665,0.18469830009128982
9666,0.18469830009128982
9667,0.18469830009128982
9668,0.18469830009128982
9669,0.18469830009128982
9670,0.18469830009128982
9671,0.18469830009128982
9672,0.18469830009128982
9673,0.18469830009128982
9674,0.18469830009128982
9675,0.18077837920641268
9676,0.17686843185180112
9677,0.18895916675441782
9678,0.18895916675441782
9679,0.18895916675441782
9680,0.18895916675441782
9681,0.18895916675441782
9682,0.18895916675441782
9683,0.18895916675441782
9684,0.18895916675441782
9685,0.18895916675441782
9686,0.18895916675441782
9687,0.18895916675441782
9688,0.18895916675441782
9689,0.18451057345809538
9690,0.18451057345809538
9691,0.18451057345809538
9692,0.18451057345809538
9693,0.18451057345809538
9694,0.18451057345809538
9695,0.18451057345809538
9696,0.18451057345809538
9697,0.18451057345809538
9698,0.18451057345809538
9699,0.18451057345809538
9700,0.18451057345809538
9701,0.18451057345809538
9702,0.18451057345809538
9703,0.18451057345809538
9704,0.18451057345809538
9705,0.18451057345809538
9706,0.1805977696293054
9707,0.19258006471616654
9708,0.19258006471616654
9709,0.19258006471616654
9710,0.19258006471616654
9711,0.19258006471616654
9712,0.19258006471616654
9713,0.19258006471616654
9714,0.18871548427530854
9715,0.18486215616409704
9716,0.18102018530457956
9717,0.17718974741572985
9718,0.1727949172047582
9719,0.1727949172047582
9720,0.1727949172047582
9721,0.1727949172047582
9722,0.1727949172047582
9723,0.1727949172047582
9724,0.1727949172047582
9725,0.1727949172047582
9726,0.1727949172047582
9727,0.1727949172047582
9728,0.1727949172047582
9729,0.1727949172047582
9730,0.1727949172047582
9731,0.16892036928384632
9732,0.16454523297180285
9733,0.16454523297180285
9734,0.16454523297180285
9735,0.16454523297180285
9736,0.16454523297180285
9737,0.16454523297180285
9738,0.16454523297180285
9739,0.16454523297180285
9740,0.16454523297180285
9741,0.16454523297180285
9742,0.16454523297180285
9743,0.16454523297180285
9744,0.16454523297180285
9745,0.16016729006083646
9746,0.16016729006083646
9747,0.16016729006083646
9748,0.16016729006083646
9749,0.16016729006083646
9750,0.16016729006083646
9751,0.16016729006083646
9752,0.16016729006083646
9753,0.16016729006083646
9754,0.16016729006083646
9755,0.16016729006083646
9756,0.16016729006083646
9757,0.16016729006083646
9758,0.16016729006083646
9759,0.16016729006083646
9760,0.16016729006083646
9761,0.16016729006083646
9762,0.16016729006083646
9763,0.16016729006083646
9764,0.16016729006083646
9765,0.15578474361245048
9766,0.15578474361245048
9767,0.15578474361245048
9768,0.15578474361245048
9769,0.15578474361245048
9770,0.15578474361245048
9771,0.15578474361245048
9772,0.15578474361245048
9773,0.15578474361245048
9774,0.15578474361245048
9775,0.15578474361245048
9776,0.1517630537259378
9777,0.1646318295511878
9778,0.1646318295511878
9779,0.1646318295511878
9780,0.1646318295511878
9781,0.1646318295511878
9782,0.1646318295511878
9783,0.1646318295511878
9784,0.1646318295511878
9785,0.1646318295511878
9786,0.1646318295511878
9787,0.1646318295511878
9788,0.1646318295511878
9789,0.16066123725823844
9790,0.1562805862694573
9791,0.1562805862694573
9792,0.1562805862694573
9793,0.1562805862694573
9794,0.1562805862694573
9795,0.1562805862694573
9796,0.1562805862694573
9797,0.1562805862694573
9798,0.1522677985674795
9799,0.14789593505989904
9800,0.14789593505989904
9801,0.14789593505989904
9802,0.14789593505989904
9803,0.14789593505989904
9804,0.14789593505989904
9805,0.14789593505989904
9806,0.14789593505989904
9807,0.14789593505989904
9808,0.14789593505989904
9809,0.14789593505989904
9810,0.14789593505989904
9811,0.14384087111038937
9812,0.13979291966047952
9813,0.153063083160721
9814,0.153063083160721
9815,0.153063083160721
9816,0.153063083160721
9817,0.153063083160721
9818,0.153063083160721
9819,0.153063083160721
9820,0.153063083160721
9821,0.153063083160721
9822,0.153063083160721
9823,0.153063083160721
9824,0.14869292648430177
9825,0.14869292648430177
9826,0.14869292648430177
9827,0.14869292648430177
9828,0.14869292648430177
9829,0.14869292648430177
9830,0.14869292648430177
9831,0.14869292648430177
9832,0.14869292648430177
9833,0.14869292648430177
9834,0.14869292648430177
9835,0.1446471029219156
9836,0.14028239433800757
9837,0.14028239433800757
9838,0.14028239433800757
9839,0.14028239433800757
9840,0.14028239433800757
9841,0.14028239433800757
9842,0.14028239433800757
9843,0.14028239433800757
9844,0.14028239433800757
9845,0.14028239433800757
9846,0.14028239433800757
9847,0.14028239433800757
9848,0.14028239433800757
9849,0.14028239433800757
9850,0.1535357484089124
9851,0.1535357484089124
9852,0.1535357484089124
9853,0.1535357484089124
9854,0.1535357484089124
9855,0.1535357484089124
9856,0.1535357484089124
9857,0.1535357484089124
9858,0.1535357484089124
9859,0.1535357484089124
9860,0.14949324900647112
9861,0.1451161791102291
9862,0.1451161791102291
9863,0.1451161791102291
9864,0.1451161791102291
9865,0.1451161791102291
9866,0.1451161791102291
9867,0.1451161791102291
9868,0.1451161791102291
9869,0.1451161791102291
9870,0.1451161791102291
9871,0.1451161791102291
9872,0.1451161791102291
9873,0.1451161791102291
9874,0.1451161791102291
9875,0.1451161791102291
9876,0.14103182642141157
9877,0.1369538644690741
9878,0.1328827302508897
9879,0.1463938577433387
9880,0.1463938577433387
9881,0.1463938577433387
9882,0.1463938577433387
9883,0.1463938577433387
9884,0.1463938577433387
9885,0.1463938577433387
9886,0.1463938577433387
9887,0.1463938577433387
9888,0.1463938577433387
9889,0.142376259162769
9890,0.13836694965031082
9891,0.13436644851905202
9892,0.13037534041059934
9893,0.12609118997295815
9894,0.12609118997295815
9895,0.12609118997295815
9896,0.12609118997295815
9897,0.12609118997295815
9898,0.12609118997295815
9899,0.12609118997295815
9900,0.12609118997295815
9901,0.12609118997295815
9902,0.12609118997295815
9903,0.12609118997295815
9904,0.12609118997295815
9905,0.12609118997295815
9906,0.12609118997295815
9907,0.12609118997295815
9908,0.13984586687454434
9909,0.13984586687454434
9910,0.13984586687454434
9911,0.13984586687454434
9912,0.13984586687454434
9913,0.13984586687454434
9914,0.13984586687454434
9915,0.13984586687454434
9916,0.13984586687454434
9917,0.13984586687454434
9918,0.13984586687454434
9919,0.13984586687454434
9920,0.13984586687454434
9921,0.13984586687454434
9922,0.1531142104294855
9923,0.1531142104294855
9924,0.1531142104294855
9925,0.1531142104294855
9926,0.1531142104294855
9927,0.1531142104294855
9928,0.1531142104294855
9929,0.1531142104294855
9930,0.1487652853091549
9931,0.1487652853091549
9932,0.1487652853091549
9933,0.1487652853091549
9934,0.1487652853091549
9935,0.1487652853091549
9936,0.1487652853091549
9937,0.1487652853091549
9938,0.1487652853091549
9939,0.1487652853091549
9940,0.1487652853091549
9941,0.1487652853091549
9942,0.14476522515830467
9943,0.1407738141982638
9944,0.13679156393732117
9945,0.13281905091075608
9946,0.1285375583581517
9947,0.1285375583581517
9948,0.1285375583581517
9949,0.1285375583581517
9950,0.1285375583581517
9951,0.1285375583581517
9952,0.1285375583581517
9953,0.1285375583581517
9954,0.1285375583581517
9955,0.1285375583581517
9956,0.1285375583581517
9957,0.1285375583581517
9958,0.1285375583581517
9959,0.12423619697741894
9960,0.12423619697741894
9961,0.12423619697741894
9962,0.12423619697741894
9963,0.12423619697741894
9964,0.12423619697741894
9965,0.12423619697741894
